datetime,open,high,low,close,volume
2020-11-12 18:00:00,1.6911,1.6984,1.69,1.695,15245
2020-11-12 18:05:00,1.695,1.695,1.68,1.685,216690
2020-11-12 18:10:00,1.685,1.69,1.68,1.685,50195
2020-11-12 18:15:00,1.685,1.69,1.68,1.685,20945
2020-11-12 18:20:00,1.685,1.69,1.68,1.6834,48070
2020-11-12 18:25:00,1.68,1.69,1.68,1.685,28494
2020-11-12 18:30:00,1.685,1.69,1.6812,1.69,34700
2020-11-12 18:35:00,1.685,1.69,1.68,1.69,134221
2020-11-12 18:40:00,1.689,1.69,1.68,1.69,20433
2020-11-12 18:45:00,1.69,1.69,1.6811,1.685,11238
2020-11-12 18:50:00,1.685,1.69,1.6819,1.69,19823
2020-11-12 18:55:00,1.6809,1.7,1.68,1.695,192093
2020-11-12 19:00:00,1.695,1.7,1.6911,1.7,60002
2020-11-12 19:05:00,1.7,1.7,1.6919,1.7,6159
2020-11-12 19:10:00,1.69,1.695,1.69,1.695,37025
2020-11-12 19:15:00,1.695,1.695,1.69,1.695,36090
2020-11-12 19:20:00,1.695,1.6966,1.69,1.69,2108
2020-11-12 19:25:00,1.695,1.7,1.69,1.6919,6725
2020-11-12 19:30:00,1.69,1.7,1.69,1.6999,23121
2020-11-12 19:35:00,1.6944,1.7,1.69,1.695,5206
2020-11-12 19:40:00,1.6907,1.695,1.69,1.695,89106
2020-11-12 19:45:00,1.6919,1.6981,1.69,1.6981,19625
2020-11-12 19:50:00,1.6973,1.7,1.69,1.6922,7816
2020-11-12 19:55:00,1.69,1.695,1.69,1.69,13468
2020-11-12 20:00:00,1.6928,1.6989,1.69,1.69,18840
2020-11-12 20:05:00,1.6916,1.7,1.69,1.69,7544
2020-11-12 20:10:00,1.6911,1.695,1.68,1.68,179938
2020-11-12 20:15:00,1.68,1.69,1.68,1.685,179797
2020-11-12 20:20:00,1.685,1.69,1.68,1.685,48375
2020-11-12 20:25:00,1.69,1.69,1.68,1.685,81623
2020-11-12 20:30:00,1.6846,1.69,1.68,1.69,34691
2020-11-12 20:35:00,1.6862,1.69,1.68,1.69,10253
2020-11-12 20:40:00,1.6811,1.69,1.6811,1.69,100756
2020-11-12 20:45:00,1.6885,1.69,1.68,1.69,73724
2020-11-12 20:50:00,1.69,1.69,1.68,1.69,209590
2020-11-12 20:55:00,1.685,1.7,1.68,1.69,459642
2020-11-12 21:00:00,1.69,1.69,1.69,1.69,29685
2020-11-12 22:55:00,1.7,1.7,1.7,1.7,199
2020-11-12 23:05:00,1.66,1.66,1.66,1.66,150
2020-11-13 09:05:00,1.74,1.74,1.74,1.74,300
2020-11-13 09:20:00,1.75,1.75,1.75,1.75,500
2020-11-13 10:10:00,1.79,1.79,1.79,1.79,2967
2020-11-13 10:35:00,1.785,1.785,1.785,1.785,164
2020-11-13 10:40:00,1.79,1.79,1.79,1.79,200
2020-11-13 10:50:00,1.79,1.79,1.79,1.79,2000
2020-11-13 11:50:00,1.77,1.77,1.77,1.77,2600
2020-11-13 12:00:00,1.775,1.775,1.775,1.775,1834
2020-11-13 12:05:00,1.77,1.77,1.77,1.77,5000
2020-11-13 12:35:00,1.78,1.78,1.78,1.78,5000
2020-11-13 13:05:00,1.78,1.78,1.77,1.78,1270
2020-11-13 13:10:00,1.78,1.78,1.78,1.78,200
2020-11-13 13:20:00,1.78,1.78,1.78,1.78,100
2020-11-13 13:25:00,1.78,1.78,1.78,1.78,400
2020-11-13 13:45:00,1.77,1.77,1.77,1.77,100
2020-11-13 13:55:00,1.77,1.77,1.77,1.77,8521
2020-11-13 14:00:00,1.77,1.77,1.77,1.77,2500
2020-11-13 14:05:00,1.77,1.77,1.77,1.77,5300
2020-11-13 14:10:00,1.77,1.77,1.77,1.77,916
2020-11-13 14:15:00,1.77,1.78,1.77,1.78,1000
2020-11-13 14:20:00,1.77,1.77,1.77,1.77,500
2020-11-13 14:25:00,1.77,1.77,1.77,1.77,10105
2020-11-13 14:30:00,1.76,1.78,1.76,1.78,461585
2020-11-13 14:35:00,1.775,1.78,1.77,1.7789,36671
2020-11-13 14:40:00,1.775,1.79,1.77,1.78,174072
2020-11-13 14:45:00,1.785,1.79,1.78,1.78,31683
2020-11-13 14:50:00,1.7802,1.79,1.78,1.78,49664
2020-11-13 14:55:00,1.78,1.79,1.78,1.78,39822
2020-11-13 15:00:00,1.785,1.79,1.78,1.79,28305
2020-11-13 15:05:00,1.79,1.7978,1.78,1.795,242529
2020-11-13 15:10:00,1.7966,1.8,1.79,1.79,42485
2020-11-13 15:15:00,1.79,1.8,1.79,1.79,288812
2020-11-13 15:20:00,1.795,1.8,1.79,1.79,98033
2020-11-13 15:25:00,1.7947,1.8,1.79,1.79,197596
2020-11-13 15:30:00,1.7934,1.8,1.79,1.7984,14451
2020-11-13 15:35:00,1.79,1.7982,1.78,1.7885,185184
2020-11-13 15:40:00,1.785,1.79,1.78,1.79,100800
2020-11-13 15:45:00,1.79,1.79,1.78,1.79,28792
2020-11-13 15:50:00,1.78,1.79,1.78,1.79,19763
2020-11-13 15:55:00,1.785,1.79,1.78,1.79,34116
2020-11-13 16:00:00,1.79,1.79,1.78,1.79,142911
2020-11-13 16:05:00,1.79,1.79,1.78,1.785,121450
2020-11-13 16:10:00,1.7873,1.79,1.78,1.785,2662
2020-11-13 16:15:00,1.7814,1.79,1.78,1.78,14420
2020-11-13 16:20:00,1.7846,1.7888,1.78,1.7888,7801
2020-11-13 16:25:00,1.78,1.7881,1.78,1.785,17369
2020-11-13 16:30:00,1.78,1.79,1.78,1.79,76108
2020-11-13 16:35:00,1.78,1.7896,1.78,1.785,1600
2020-11-13 16:40:00,1.785,1.79,1.78,1.7881,39944
2020-11-13 16:45:00,1.7866,1.79,1.78,1.79,14516
2020-11-13 16:50:00,1.7851,1.79,1.78,1.78,33610
2020-11-13 16:55:00,1.785,1.7899,1.78,1.785,10431
2020-11-13 17:00:00,1.7887,1.79,1.78,1.785,27916
2020-11-13 17:05:00,1.785,1.785,1.77,1.775,197284
2020-11-13 17:10:00,1.78,1.78,1.7713,1.7719,48707
2020-11-13 17:15:00,1.775,1.78,1.775,1.78,42141
2020-11-13 17:20:00,1.78,1.78,1.775,1.775,18917
2020-11-13 17:25:00,1.775,1.7786,1.77,1.7714,16759
2020-11-13 17:30:00,1.78,1.78,1.77,1.78,22544
2020-11-13 17:35:00,1.78,1.78,1.77,1.78,29178
2020-11-13 17:40:00,1.7789,1.78,1.77,1.7714,14616
2020-11-13 17:45:00,1.775,1.78,1.77,1.775,8606
2020-11-13 17:50:00,1.7785,1.78,1.77,1.78,16753
2020-11-13 17:55:00,1.78,1.78,1.77,1.775,47610
2020-11-13 18:00:00,1.78,1.78,1.7713,1.7719,23474
2020-11-13 18:05:00,1.7736,1.78,1.7713,1.7765,18483
2020-11-13 18:10:00,1.7785,1.78,1.77,1.775,4608
2020-11-13 18:15:00,1.775,1.78,1.775,1.78,60790
2020-11-13 18:20:00,1.775,1.78,1.77,1.775,30992
2020-11-13 18:25:00,1.775,1.78,1.77,1.78,50583
2020-11-13 18:30:00,1.78,1.78,1.78,1.78,2200
2020-11-13 18:35:00,1.775,1.78,1.775,1.775,8050
2020-11-13 18:40:00,1.7766,1.79,1.7711,1.785,218153
2020-11-13 18:45:00,1.783,1.79,1.78,1.7889,43666
2020-11-13 18:50:00,1.7889,1.79,1.78,1.785,16892
2020-11-13 18:55:00,1.79,1.79,1.78,1.7847,13293
2020-11-13 19:00:00,1.79,1.79,1.78,1.79,30089
2020-11-13 19:05:00,1.79,1.79,1.7842,1.79,15780
2020-11-13 19:10:00,1.785,1.795,1.78,1.795,227118
2020-11-13 19:15:00,1.79,1.8,1.79,1.795,41021
2020-11-13 19:20:00,1.795,1.795,1.79,1.7901,19140
2020-11-13 19:25:00,1.7914,1.8,1.79,1.79,29506
2020-11-13 19:30:00,1.79,1.8,1.79,1.79,19060
2020-11-13 19:35:00,1.79,1.7994,1.79,1.79,42491
2020-11-13 19:40:00,1.7987,1.7987,1.79,1.795,26205
2020-11-13 19:45:00,1.79,1.8,1.79,1.79,20176
2020-11-13 19:50:00,1.79,1.8,1.79,1.795,63388
2020-11-13 19:55:00,1.795,1.8,1.79,1.795,31963
2020-11-13 20:00:00,1.79,1.796,1.79,1.795,11008
2020-11-13 20:05:00,1.8,1.8,1.79,1.79,13148
2020-11-13 20:10:00,1.79,1.7936,1.79,1.79,1750
2020-11-13 20:15:00,1.79,1.8,1.79,1.795,13813
2020-11-13 20:20:00,1.8,1.8,1.79,1.795,13746
2020-11-13 20:25:00,1.7941,1.795,1.79,1.79,3150
2020-11-13 20:30:00,1.795,1.7987,1.79,1.795,12250
2020-11-13 20:35:00,1.7901,1.8,1.79,1.795,105819
2020-11-13 20:40:00,1.7977,1.8,1.79,1.795,49225
2020-11-13 20:45:00,1.7982,1.8,1.79,1.795,108908
2020-11-13 20:50:00,1.795,1.8,1.79,1.8,25796
2020-11-13 20:55:00,1.795,1.8,1.79,1.8,255652
2020-11-13 21:00:00,1.8,1.8,1.78,1.78,28276
2020-11-13 21:30:00,1.7995,1.8,1.7995,1.8,300
2020-11-13 22:50:00,1.78,1.78,1.78,1.78,500
2020-11-13 22:55:00,1.77,1.77,1.77,1.77,1100
2020-11-14 00:35:00,1.8,1.8,1.8,1.8,1000
2020-11-16 09:35:00,1.83,1.83,1.83,1.83,1000
2020-11-16 10:50:00,1.83,1.83,1.83,1.83,8934
2020-11-16 11:55:00,1.83,1.85,1.83,1.85,3250
2020-11-16 12:00:00,1.85,1.85,1.85,1.85,3300
2020-11-16 12:10:00,1.86,1.86,1.86,1.86,8934
2020-11-16 12:35:00,1.86,1.86,1.86,1.86,2600
2020-11-16 13:10:00,1.87,1.87,1.87,1.87,200
2020-11-16 13:25:00,1.87,1.87,1.87,1.87,5475
2020-11-16 13:30:00,1.86,1.86,1.86,1.86,100
2020-11-16 13:40:00,1.87,1.87,1.87,1.87,2222
2020-11-16 13:45:00,1.8501,1.8501,1.85,1.85,2000
2020-11-16 13:55:00,1.8599,1.86,1.8599,1.86,2340
2020-11-16 14:00:00,1.86,1.86,1.85,1.86,16208
2020-11-16 14:05:00,1.85,1.85,1.85,1.85,2200
2020-11-16 14:10:00,1.86,1.86,1.86,1.86,4240
2020-11-16 14:15:00,1.85,1.85,1.85,1.85,175
2020-11-16 14:20:00,1.86,1.86,1.86,1.86,8852
2020-11-16 14:25:00,1.86,1.86,1.86,1.86,158774
2020-11-16 14:30:00,1.88,1.88,1.86,1.87,459584
2020-11-16 14:35:00,1.87,1.87,1.85,1.85,424810
2020-11-16 14:40:00,1.855,1.86,1.84,1.8589,214784
2020-11-16 14:45:00,1.855,1.86,1.85,1.86,34721
2020-11-16 14:50:00,1.8581,1.8591,1.84,1.84,169613
2020-11-16 14:55:00,1.845,1.86,1.8411,1.86,238846
2020-11-16 15:00:00,1.86,1.86,1.84,1.85,161349
2020-11-16 15:05:00,1.85,1.85,1.84,1.8487,42097
2020-11-16 15:10:00,1.84,1.847,1.83,1.835,94372
2020-11-16 15:15:00,1.8316,1.84,1.83,1.83,47998
2020-11-16 15:20:00,1.835,1.85,1.83,1.845,200404
2020-11-16 15:25:00,1.85,1.85,1.84,1.8481,9096
2020-11-16 15:30:00,1.84,1.85,1.84,1.845,138914
2020-11-16 15:35:00,1.845,1.85,1.84,1.85,50802
2020-11-16 15:40:00,1.85,1.855,1.84,1.845,531698
2020-11-16 15:45:00,1.84,1.85,1.8301,1.84,68056
2020-11-16 15:50:00,1.84,1.84,1.83,1.84,11544
2020-11-16 15:55:00,1.8343,1.84,1.83,1.8311,15094
2020-11-16 16:00:00,1.8388,1.84,1.83,1.83,21711
2020-11-16 16:05:00,1.835,1.835,1.82,1.82,96659
2020-11-16 16:10:00,1.83,1.83,1.82,1.82,32421
2020-11-16 16:15:00,1.82,1.83,1.82,1.82,64889
2020-11-16 16:20:00,1.83,1.84,1.82,1.84,435213
2020-11-16 16:25:00,1.84,1.84,1.8331,1.835,24223
2020-11-16 16:30:00,1.84,1.84,1.83,1.84,9423
2020-11-16 16:35:00,1.8364,1.84,1.83,1.84,16145
2020-11-16 16:40:00,1.835,1.84,1.8304,1.8399,69491
2020-11-16 16:45:00,1.8337,1.84,1.83,1.84,94441
2020-11-16 16:50:00,1.835,1.835,1.8348,1.835,3424
2020-11-16 16:55:00,1.84,1.84,1.83,1.835,14557
2020-11-16 17:00:00,1.835,1.84,1.83,1.8384,7851
2020-11-16 17:05:00,1.84,1.84,1.83,1.84,20514
2020-11-16 17:10:00,1.8393,1.84,1.83,1.8313,54497
2020-11-16 17:15:00,1.8319,1.84,1.83,1.835,17442
2020-11-16 17:20:00,1.8356,1.84,1.8314,1.8384,4272
2020-11-16 17:25:00,1.835,1.84,1.8327,1.835,28167
2020-11-16 17:30:00,1.83,1.84,1.83,1.8319,30540
2020-11-16 17:35:00,1.83,1.84,1.83,1.8319,31622
2020-11-16 17:40:00,1.8366,1.84,1.83,1.835,21805
2020-11-16 17:45:00,1.8389,1.84,1.83,1.835,48524
2020-11-16 17:50:00,1.8322,1.835,1.83,1.83,17276
2020-11-16 17:55:00,1.83,1.84,1.83,1.835,96957
2020-11-16 18:00:00,1.83,1.84,1.83,1.835,33596
2020-11-16 18:05:00,1.835,1.8381,1.83,1.83,14947
2020-11-16 18:10:00,1.83,1.84,1.83,1.83,16055
2020-11-16 18:15:00,1.83,1.84,1.83,1.83,45140
2020-11-16 18:20:00,1.83,1.84,1.83,1.8301,79770
2020-11-16 18:25:00,1.835,1.835,1.83,1.83,24594
2020-11-16 18:30:00,1.83,1.84,1.83,1.831,36922
2020-11-16 18:35:00,1.83,1.8381,1.83,1.83,24360
2020-11-16 18:40:00,1.83,1.8383,1.82,1.83,253825
2020-11-16 18:45:00,1.8294,1.83,1.825,1.83,33275
2020-11-16 18:50:00,1.83,1.83,1.82,1.82,26385
2020-11-16 18:55:00,1.82,1.8286,1.82,1.8286,14035
2020-11-16 19:00:00,1.8288,1.83,1.82,1.825,73287
2020-11-16 19:05:00,1.83,1.83,1.825,1.83,4521
2020-11-16 19:10:00,1.825,1.83,1.82,1.83,23999
2020-11-16 19:15:00,1.83,1.83,1.82,1.83,91877
2020-11-16 19:20:00,1.83,1.83,1.82,1.825,61935
2020-11-16 19:25:00,1.8267,1.83,1.825,1.825,10476
2020-11-16 19:30:00,1.83,1.83,1.825,1.825,12848
2020-11-16 19:35:00,1.83,1.83,1.8201,1.8201,8687
2020-11-16 19:40:00,1.825,1.83,1.8203,1.83,143200
2020-11-16 19:45:00,1.825,1.83,1.825,1.83,5357
2020-11-16 19:50:00,1.8213,1.83,1.82,1.8236,12927
2020-11-16 19:55:00,1.825,1.835,1.82,1.83,111730
2020-11-16 20:00:00,1.83,1.84,1.83,1.835,36212
2020-11-16 20:05:00,1.83,1.84,1.83,1.835,11376
2020-11-16 20:10:00,1.83,1.8381,1.83,1.83,12167
2020-11-16 20:15:00,1.835,1.84,1.83,1.835,12056
2020-11-16 20:20:00,1.835,1.84,1.83,1.8366,68221
2020-11-16 20:25:00,1.84,1.84,1.83,1.8313,11448
2020-11-16 20:30:00,1.8357,1.84,1.83,1.835,4650
2020-11-16 20:35:00,1.835,1.84,1.8314,1.835,43567
2020-11-16 20:40:00,1.835,1.84,1.8319,1.835,33796
2020-11-16 20:45:00,1.835,1.84,1.83,1.835,33844
2020-11-16 20:50:00,1.835,1.84,1.83,1.84,63034
2020-11-16 20:55:00,1.835,1.84,1.83,1.83,157136
2020-11-16 21:00:00,1.83,1.83,1.83,1.83,42648
2020-11-16 21:05:00,1.83,1.83,1.83,1.83,300
2020-11-16 21:40:00,1.84,1.84,1.84,1.84,126
2020-11-16 23:10:00,1.82,1.82,1.82,1.82,950
2020-11-17 11:35:00,1.84,1.84,1.84,1.84,5000
2020-11-17 12:15:00,1.85,1.85,1.85,1.85,2100
2020-11-17 14:00:00,1.84,1.84,1.84,1.84,229
2020-11-17 14:05:00,1.84,1.84,1.84,1.84,300
2020-11-17 14:15:00,1.84,1.84,1.84,1.84,117
2020-11-17 14:30:00,1.84,1.8482,1.84,1.8448,313377
2020-11-17 14:35:00,1.85,1.85,1.845,1.85,6700
2020-11-17 14:40:00,1.8489,1.8489,1.8419,1.845,7500
2020-11-17 14:45:00,1.84,1.85,1.84,1.84,34782
2020-11-17 14:50:00,1.84,1.85,1.83,1.84,263978
2020-11-17 14:55:00,1.84,1.84,1.83,1.835,45396
2020-11-17 15:00:00,1.8301,1.84,1.83,1.8381,29803
2020-11-17 15:05:00,1.8399,1.8399,1.83,1.8381,13661
2020-11-17 15:10:00,1.84,1.845,1.835,1.845,570410
2020-11-17 15:15:00,1.845,1.85,1.84,1.845,183391
2020-11-17 15:20:00,1.8434,1.85,1.84,1.8489,32783
2020-11-17 15:25:00,1.8465,1.85,1.84,1.84,208405
2020-11-17 15:30:00,1.84,1.85,1.84,1.845,14950
2020-11-17 15:35:00,1.845,1.845,1.84,1.845,61550
2020-11-17 15:40:00,1.845,1.85,1.84,1.84,72122
2020-11-17 15:45:00,1.845,1.85,1.84,1.84,47534
2020-11-17 15:50:00,1.84,1.85,1.84,1.84,34944
2020-11-17 15:55:00,1.85,1.85,1.84,1.845,27491
2020-11-17 16:00:00,1.8486,1.85,1.84,1.845,38754
2020-11-17 16:05:00,1.845,1.85,1.84,1.845,13394
2020-11-17 16:10:00,1.85,1.85,1.8411,1.85,96080
2020-11-17 16:15:00,1.84,1.85,1.84,1.84,61639
2020-11-17 16:20:00,1.84,1.85,1.84,1.8401,64975
2020-11-17 16:25:00,1.85,1.85,1.84,1.84,58500
2020-11-17 16:30:00,1.8448,1.85,1.8301,1.845,1238826
2020-11-17 16:35:00,1.845,1.85,1.84,1.845,59312
2020-11-17 16:40:00,1.8403,1.85,1.84,1.8419,10240
2020-11-17 16:45:00,1.845,1.845,1.84,1.84,62441
2020-11-17 16:50:00,1.845,1.845,1.84,1.844,3647
2020-11-17 16:55:00,1.84,1.845,1.83,1.835,190948
2020-11-17 17:00:00,1.835,1.84,1.83,1.835,13541
2020-11-17 17:05:00,1.84,1.84,1.835,1.835,3728
2020-11-17 17:10:00,1.838,1.85,1.83,1.845,160114
2020-11-17 17:15:00,1.85,1.85,1.8419,1.8419,3889
2020-11-17 17:20:00,1.85,1.85,1.845,1.845,10250
2020-11-17 17:25:00,1.8414,1.85,1.8414,1.845,6865
2020-11-17 17:30:00,1.85,1.85,1.84,1.845,54417
2020-11-17 17:35:00,1.85,1.85,1.84,1.8436,6119
2020-11-17 17:40:00,1.845,1.85,1.8411,1.845,25739
2020-11-17 17:45:00,1.84,1.845,1.84,1.84,29250
2020-11-17 17:50:00,1.84,1.85,1.84,1.8489,91789
2020-11-17 17:55:00,1.84,1.85,1.84,1.8455,10108
2020-11-17 18:00:00,1.84,1.85,1.84,1.84,13089
2020-11-17 18:05:00,1.84,1.845,1.84,1.84,9592
2020-11-17 18:10:00,1.84,1.845,1.84,1.845,4507
2020-11-17 18:15:00,1.8489,1.85,1.84,1.8431,15306
2020-11-17 18:20:00,1.845,1.85,1.845,1.85,2250
2020-11-17 18:25:00,1.8414,1.85,1.8414,1.845,7246
2020-11-17 18:30:00,1.845,1.85,1.8413,1.8481,3447
2020-11-17 18:35:00,1.85,1.85,1.84,1.845,1500
2020-11-17 18:40:00,1.845,1.85,1.84,1.845,6620
2020-11-17 18:45:00,1.845,1.845,1.84,1.84,13881
2020-11-17 18:50:00,1.8411,1.8453,1.84,1.84,8621
2020-11-17 18:55:00,1.84,1.85,1.84,1.85,47050
2020-11-17 19:00:00,1.845,1.85,1.8411,1.85,115078
2020-11-17 19:05:00,1.85,1.85,1.84,1.85,17683
2020-11-17 19:10:00,1.85,1.86,1.845,1.86,242125
2020-11-17 19:15:00,1.86,1.86,1.85,1.855,20514
2020-11-17 19:20:00,1.86,1.86,1.85,1.855,19793
2020-11-17 19:25:00,1.855,1.855,1.85,1.8502,11400
2020-11-17 19:30:00,1.85,1.86,1.85,1.85,4516
2020-11-17 19:35:00,1.855,1.86,1.85,1.855,28916
2020-11-17 19:40:00,1.8545,1.855,1.85,1.855,8552
2020-11-17 19:45:00,1.855,1.86,1.85,1.855,11089
2020-11-17 19:50:00,1.855,1.8554,1.85,1.855,8738
2020-11-17 19:55:00,1.855,1.86,1.85,1.855,7085
2020-11-17 20:00:00,1.85,1.86,1.85,1.855,12982
2020-11-17 20:05:00,1.855,1.86,1.85,1.855,1304
2020-11-17 20:10:00,1.855,1.8599,1.85,1.85,5544
2020-11-17 20:15:00,1.855,1.86,1.85,1.855,4286
2020-11-17 20:20:00,1.85,1.855,1.84,1.845,279706
2020-11-17 20:25:00,1.845,1.85,1.84,1.845,42500
2020-11-17 20:30:00,1.845,1.85,1.84,1.845,11284
2020-11-17 20:35:00,1.845,1.8481,1.84,1.845,12530
2020-11-17 20:40:00,1.84,1.85,1.84,1.84,60203
2020-11-17 20:45:00,1.85,1.85,1.84,1.845,39809
2020-11-17 20:50:00,1.841,1.85,1.84,1.845,123008
2020-11-17 20:55:00,1.845,1.85,1.84,1.85,388464
2020-11-17 21:00:00,1.85,1.85,1.85,1.85,13482
2020-11-17 21:05:00,1.84,1.84,1.84,1.84,111
2020-11-17 21:30:00,1.85,1.85,1.85,1.85,249
2020-11-17 21:45:00,1.84,1.84,1.84,1.84,200
2020-11-17 23:45:00,1.85,1.85,1.85,1.85,300
2020-11-18 12:00:00,1.85,1.85,1.85,1.85,300
2020-11-18 12:05:00,1.85,1.85,1.85,1.85,300
2020-11-18 12:10:00,1.85,1.85,1.85,1.85,300
2020-11-18 13:50:00,1.85,1.85,1.85,1.85,350
2020-11-18 13:55:00,1.86,1.86,1.86,1.86,300
2020-11-18 14:05:00,1.86,1.86,1.86,1.86,2447
2020-11-18 14:25:00,1.86,1.87,1.86,1.87,1550
2020-11-18 14:30:00,1.86,1.8689,1.86,1.865,28692
2020-11-18 14:35:00,1.8689,1.87,1.865,1.87,11562
2020-11-18 14:40:00,1.865,1.88,1.86,1.87,234706
2020-11-18 14:45:00,1.87,1.87,1.86,1.8612,49928
2020-11-18 14:50:00,1.87,1.87,1.86,1.863,3953
2020-11-18 14:55:00,1.8687,1.8687,1.8602,1.865,1322
2020-11-18 15:00:00,1.8614,1.87,1.86,1.865,17911
2020-11-18 15:05:00,1.87,1.87,1.8612,1.8628,83218
2020-11-18 15:10:00,1.8637,1.87,1.86,1.86,139319
2020-11-18 15:15:00,1.8683,1.87,1.86,1.87,47481
2020-11-18 15:20:00,1.86,1.87,1.86,1.87,35499
2020-11-18 15:25:00,1.8644,1.87,1.8601,1.8681,14595
2020-11-18 15:30:00,1.87,1.87,1.86,1.865,36706
2020-11-18 15:35:00,1.86,1.867,1.85,1.86,311409
2020-11-18 15:40:00,1.86,1.86,1.85,1.8511,33246
2020-11-18 15:45:00,1.85,1.86,1.85,1.86,36398
2020-11-18 15:50:00,1.86,1.86,1.85,1.85,26002
2020-11-18 15:55:00,1.855,1.86,1.855,1.86,3357
2020-11-18 16:00:00,1.855,1.86,1.855,1.86,4400
2020-11-18 16:05:00,1.8567,1.86,1.85,1.86,8740
2020-11-18 16:10:00,1.86,1.865,1.85,1.865,248700
2020-11-18 16:15:00,1.86,1.865,1.86,1.8619,74031
2020-11-18 16:20:00,1.865,1.8667,1.8645,1.865,9428
2020-11-18 16:25:00,1.86,1.865,1.86,1.86,88657
2020-11-18 16:30:00,1.86,1.86,1.85,1.8597,104693
2020-11-18 16:35:00,1.85,1.86,1.84,1.8448,429613
2020-11-18 16:40:00,1.8419,1.85,1.8419,1.85,77817
2020-11-18 16:45:00,1.85,1.85,1.84,1.85,35831
2020-11-18 16:50:00,1.84,1.85,1.84,1.8489,18082
2020-11-18 16:55:00,1.85,1.85,1.845,1.845,26605
2020-11-18 17:00:00,1.8454,1.8454,1.84,1.845,6976
2020-11-18 17:05:00,1.84,1.8498,1.84,1.84,13103
2020-11-18 17:10:00,1.845,1.8487,1.84,1.845,16169
2020-11-18 17:15:00,1.8414,1.8487,1.84,1.8487,14199
2020-11-18 17:20:00,1.8479,1.85,1.8401,1.845,22130
2020-11-18 17:25:00,1.8458,1.85,1.845,1.85,1200
2020-11-18 17:30:00,1.8499,1.8499,1.84,1.845,14976
2020-11-18 17:35:00,1.845,1.85,1.842,1.85,3397
2020-11-18 17:40:00,1.84,1.845,1.84,1.845,19392
2020-11-18 17:50:00,1.85,1.85,1.84,1.845,22806
2020-11-18 17:55:00,1.845,1.85,1.8401,1.8416,12173
2020-11-18 18:00:00,1.84,1.85,1.84,1.845,6502
2020-11-18 18:05:00,1.8422,1.845,1.84,1.845,26196
2020-11-18 18:10:00,1.85,1.85,1.84,1.845,6474
2020-11-18 18:15:00,1.8499,1.85,1.845,1.845,12866
2020-11-18 18:20:00,1.85,1.85,1.84,1.84,7300
2020-11-18 18:25:00,1.85,1.85,1.84,1.84,10600
2020-11-18 18:30:00,1.8442,1.85,1.8442,1.85,1472
2020-11-18 18:35:00,1.845,1.85,1.845,1.85,11314
2020-11-18 18:40:00,1.845,1.85,1.84,1.845,29743
2020-11-18 18:45:00,1.85,1.85,1.84,1.85,3021
2020-11-18 18:50:00,1.84,1.85,1.84,1.84,11473
2020-11-18 18:55:00,1.85,1.85,1.84,1.845,88035
2020-11-18 19:00:00,1.84,1.85,1.84,1.85,30745
2020-11-18 19:05:00,1.845,1.85,1.84,1.84,31198
2020-11-18 19:10:00,1.84,1.845,1.84,1.84,44124
2020-11-18 19:15:00,1.84,1.85,1.84,1.8425,111204
2020-11-18 19:20:00,1.84,1.85,1.83,1.83,182248
2020-11-18 19:25:00,1.8327,1.8399,1.83,1.835,14891
2020-11-18 19:30:00,1.8321,1.84,1.83,1.8319,19948
2020-11-18 19:35:00,1.8382,1.84,1.82,1.835,424217
2020-11-18 19:40:00,1.835,1.845,1.83,1.845,87024
2020-11-18 19:45:00,1.8481,1.8493,1.84,1.845,39981
2020-11-18 19:50:00,1.845,1.85,1.84,1.845,9025
2020-11-18 19:55:00,1.845,1.85,1.83,1.8314,152797
2020-11-18 20:00:00,1.834,1.84,1.83,1.84,16425
2020-11-18 20:05:00,1.8388,1.84,1.83,1.835,29962
2020-11-18 20:10:00,1.835,1.84,1.83,1.84,51781
2020-11-18 20:15:00,1.8317,1.85,1.83,1.84,77845
2020-11-18 20:20:00,1.845,1.847,1.84,1.84,45408
2020-11-18 20:25:00,1.8401,1.845,1.83,1.8357,56136
2020-11-18 20:30:00,1.84,1.84,1.83,1.8358,87677
2020-11-18 20:35:00,1.835,1.8383,1.83,1.83,91410
2020-11-18 20:40:00,1.83,1.84,1.83,1.83,46695
2020-11-18 20:45:00,1.84,1.84,1.83,1.84,40997
2020-11-18 20:50:00,1.835,1.8381,1.82,1.825,374371
2020-11-18 20:55:00,1.825,1.83,1.82,1.83,253274
2020-11-18 21:00:00,1.83,1.83,1.83,1.83,24179
2020-11-18 21:05:00,1.83,1.83,1.83,1.83,100
2020-11-18 21:25:00,1.83,1.83,1.83,1.83,100
2020-11-18 21:30:00,1.83,1.83,1.83,1.83,200
2020-11-18 22:35:00,1.83,1.83,1.83,1.83,100
2020-11-18 22:40:00,1.82,1.82,1.82,1.82,431
2020-11-18 22:45:00,1.8,1.82,1.8,1.82,1253
2020-11-18 22:55:00,1.83,1.83,1.83,1.83,499
2020-11-19 13:25:00,1.83,1.83,1.83,1.83,10000
2020-11-19 13:30:00,1.83,1.83,1.83,1.83,500
2020-11-19 13:35:00,1.83,1.83,1.83,1.83,300
2020-11-19 14:05:00,1.84,1.84,1.84,1.84,300
2020-11-19 14:15:00,1.83,1.83,1.83,1.83,125
2020-11-19 14:30:00,1.83,1.84,1.83,1.83,396115
