datetime,open,high,low,close,volume
2020-11-13 16:40:00,5.355,5.37,5.35,5.37,130927
2020-11-13 16:45:00,5.37,5.38,5.36,5.375,54271
2020-11-13 16:50:00,5.375,5.38,5.36,5.3659,110140
2020-11-13 16:55:00,5.36,5.37,5.35,5.355,117135
2020-11-13 17:00:00,5.355,5.37,5.35,5.365,97282
2020-11-13 17:05:00,5.365,5.37,5.36,5.36,54072
2020-11-13 17:10:00,5.3625,5.37,5.36,5.37,67168
2020-11-13 17:15:00,5.37,5.39,5.36,5.3879,398516
2020-11-13 17:20:00,5.385,5.39,5.38,5.3849,247122
2020-11-13 17:25:00,5.385,5.39,5.38,5.38,185009
2020-11-13 17:30:00,5.39,5.39,5.38,5.3839,99437
2020-11-13 17:35:00,5.38,5.39,5.38,5.38,203037
2020-11-13 17:40:00,5.385,5.39,5.37,5.3779,175431
2020-11-13 17:45:00,5.375,5.39,5.37,5.375,206098
2020-11-13 17:50:00,5.375,5.4,5.37,5.3936,228109
2020-11-13 17:55:00,5.39,5.39,5.38,5.385,523257
2020-11-13 18:00:00,5.385,5.4,5.38,5.39,186358
2020-11-13 18:05:00,5.39,5.4,5.39,5.395,44316
2020-11-13 18:10:00,5.4,5.4,5.39,5.3901,100462
2020-11-13 18:15:00,5.396,5.4,5.39,5.3901,84302
2020-11-13 18:20:00,5.3933,5.4,5.39,5.395,117943
2020-11-13 18:25:00,5.39,5.4,5.37,5.385,208485
2020-11-13 18:30:00,5.39,5.39,5.38,5.385,49174
2020-11-13 18:35:00,5.385,5.39,5.38,5.39,110080
2020-11-13 18:40:00,5.39,5.39,5.38,5.385,67640
2020-11-13 18:45:00,5.38,5.39,5.38,5.385,72404
2020-11-13 18:50:00,5.39,5.39,5.38,5.3825,72510
2020-11-13 18:55:00,5.385,5.39,5.38,5.385,54506
2020-11-13 19:00:00,5.385,5.39,5.38,5.39,142274
2020-11-13 19:05:00,5.38,5.39,5.38,5.39,73181
2020-11-13 19:10:00,5.39,5.42,5.38,5.405,630954
2020-11-13 19:15:00,5.4073,5.42,5.4,5.415,195847
2020-11-13 19:20:00,5.416,5.42,5.41,5.415,113969
2020-11-13 19:25:00,5.415,5.43,5.41,5.425,225813
2020-11-13 19:30:00,5.425,5.43,5.4,5.415,332745
2020-11-13 19:35:00,5.4168,5.4279,5.41,5.42,103023
2020-11-13 19:40:00,5.425,5.43,5.42,5.4279,91232
2020-11-13 19:45:00,5.425,5.43,5.41,5.412,150060
2020-11-13 19:50:00,5.4178,5.42,5.4,5.415,134742
2020-11-13 19:55:00,5.41,5.4278,5.4,5.41,336292
2020-11-13 20:00:00,5.415,5.43,5.41,5.415,139018
2020-11-13 20:05:00,5.41,5.42,5.4,5.41,683099
2020-11-13 20:10:00,5.415,5.42,5.41,5.415,68552
2020-11-13 20:15:00,5.42,5.42,5.4,5.405,83252
2020-11-13 20:20:00,5.4,5.41,5.38,5.385,165497
2020-11-13 20:25:00,5.385,5.39,5.36,5.365,361437
2020-11-13 20:30:00,5.3635,5.38,5.36,5.37,163791
2020-11-13 20:35:00,5.37,5.38,5.37,5.375,138925
2020-11-13 20:40:00,5.38,5.39,5.37,5.385,147069
2020-11-13 20:45:00,5.39,5.39,5.36,5.37,334046
2020-11-13 20:50:00,5.37,5.37,5.34,5.345,597288
2020-11-13 20:55:00,5.34,5.37,5.34,5.36,756566
2020-11-13 21:00:00,5.36,5.3806,5.36,5.37,687926
2020-11-13 21:05:00,5.37,5.38,5.37,5.38,1100
2020-11-13 21:10:00,5.37,5.37,5.37,5.37,100
2020-11-13 21:15:00,5.37,5.37,5.37,5.37,100
2020-11-13 21:20:00,5.3798,5.3798,5.3798,5.3798,100
2020-11-13 21:25:00,5.37,5.37,5.37,5.37,600
2020-11-13 21:30:00,5.3601,5.3601,5.36,5.36,790
2020-11-13 21:35:00,5.37,5.37,5.36,5.36,1679
2020-11-13 21:40:00,5.37,5.38,5.37,5.38,250
2020-11-13 21:45:00,5.38,5.38,5.36,5.36,950
2020-11-13 21:50:00,5.37,5.38,5.37,5.38,1200
2020-11-13 21:55:00,5.36,5.36,5.36,5.36,100
2020-11-13 22:00:00,5.37,5.37,5.36,5.36,418
2020-11-13 22:10:00,5.37,5.37,5.37,5.37,230
2020-11-13 22:20:00,5.36,5.36,5.35,5.36,7480
2020-11-13 22:30:00,5.37,5.37,5.36,5.36,250
2020-11-13 22:35:00,5.38,5.38,5.34,5.35,2173
2020-11-13 22:40:00,5.38,5.38,5.34,5.37,2958
2020-11-13 22:45:00,5.37,5.37,5.35,5.35,200
2020-11-13 22:55:00,5.37,5.37,5.37,5.37,118
2020-11-13 23:00:00,5.35,5.37,5.35,5.37,1614
2020-11-13 23:05:00,5.38,5.38,5.38,5.38,500
2020-11-13 23:25:00,5.38,5.38,5.38,5.38,1022
2020-11-13 23:30:00,5.37,5.37,5.37,5.37,1500
2020-11-13 23:35:00,5.37,5.37,5.37,5.37,300
2020-11-13 23:40:00,5.38,5.38,5.38,5.38,200
2020-11-13 23:45:00,5.38,5.38,5.38,5.38,200
2020-11-14 00:10:00,5.38,5.38,5.38,5.38,7000
2020-11-14 00:15:00,5.37,5.37,5.37,5.37,2466
2020-11-14 00:25:00,5.38,5.38,5.38,5.38,246
2020-11-14 00:35:00,5.3799,5.3799,5.3799,5.3799,2000
2020-11-14 00:45:00,5.37,5.37,5.37,5.37,200
2020-11-14 00:50:00,5.36,5.37,5.36,5.37,421
2020-11-14 00:55:00,5.38,5.38,5.38,5.38,400
2020-11-16 09:50:00,5.4,5.4,5.4,5.4,144
2020-11-16 10:50:00,5.4,5.4,5.4,5.4,206
2020-11-16 10:55:00,5.4,5.4,5.4,5.4,794
2020-11-16 11:45:00,5.46,5.46,5.46,5.46,750
2020-11-16 12:00:00,5.47,5.47,5.41,5.44,7711
2020-11-16 12:05:00,5.45,5.47,5.45,5.47,4546
2020-11-16 12:10:00,5.48,5.51,5.48,5.51,4700
2020-11-16 12:15:00,5.52,5.55,5.52,5.53,4121
2020-11-16 12:20:00,5.53,5.53,5.53,5.53,500
2020-11-16 12:30:00,5.52,5.52,5.51,5.51,200
2020-11-16 12:35:00,5.51,5.52,5.5,5.5,2252
2020-11-16 12:45:00,5.5,5.51,5.5,5.51,2479
2020-11-16 12:50:00,5.51,5.54,5.51,5.54,81623
2020-11-16 12:55:00,5.54,5.54,5.53,5.53,5055
2020-11-16 13:00:00,5.54,5.54,5.52,5.53,7425
2020-11-16 13:05:00,5.52,5.52,5.48,5.5,34299
2020-11-16 13:10:00,5.5,5.5,5.48,5.5,1985
2020-11-16 13:15:00,5.5,5.53,5.5,5.53,4133
2020-11-16 13:20:00,5.51,5.51,5.5,5.51,3558
2020-11-16 13:25:00,5.51,5.51,5.5,5.5,3650
2020-11-16 13:30:00,5.5,5.5,5.47,5.47,14526
2020-11-16 13:35:00,5.47,5.48,5.46,5.46,16991
2020-11-16 13:40:00,5.4799,5.48,5.46,5.46,5862
2020-11-16 13:45:00,5.47,5.47,5.45,5.45,16506
2020-11-16 13:50:00,5.48,5.5,5.48,5.5,2785
2020-11-16 13:55:00,5.49,5.49,5.46,5.46,6925
2020-11-16 14:00:00,5.47,5.49,5.46,5.47,8867
2020-11-16 14:05:00,5.48,5.49,5.47,5.49,7390
2020-11-16 14:10:00,5.5,5.5,5.48,5.48,2959
2020-11-16 14:15:00,5.48,5.49,5.47,5.47,14835
2020-11-16 14:20:00,5.47,5.47,5.45,5.47,25802
2020-11-16 14:25:00,5.47,5.49,5.47,5.48,2587
2020-11-16 14:30:00,5.5,5.54,5.47,5.5201,1425084
2020-11-16 14:35:00,5.525,5.55,5.495,5.5364,1060537
2020-11-16 14:40:00,5.539,5.539,5.47,5.5,540324
2020-11-16 14:45:00,5.5,5.5173,5.46,5.49,445675
2020-11-16 14:50:00,5.495,5.52,5.485,5.51,404066
2020-11-16 14:55:00,5.515,5.516,5.48,5.505,534301
2020-11-16 15:00:00,5.505,5.52,5.485,5.5023,1034808
2020-11-16 15:05:00,5.505,5.5061,5.45,5.45,490918
2020-11-16 15:10:00,5.46,5.52,5.45,5.5092,686718
2020-11-16 15:15:00,5.5047,5.52,5.49,5.4999,290411
2020-11-16 15:20:00,5.492,5.52,5.49,5.505,264599
2020-11-16 15:25:00,5.5021,5.515,5.49,5.495,402388
2020-11-16 15:30:00,5.495,5.5,5.465,5.475,608059
2020-11-16 15:35:00,5.475,5.4876,5.45,5.48,407534
2020-11-16 15:40:00,5.485,5.5,5.48,5.48,242921
2020-11-16 15:45:00,5.485,5.49,5.47,5.48,299230
2020-11-16 15:50:00,5.485,5.485,5.45,5.465,488612
2020-11-16 15:55:00,5.465,5.48,5.45,5.46,750573
2020-11-16 16:00:00,5.465,5.49,5.45,5.48,362030
2020-11-16 16:05:00,5.48,5.49,5.46,5.46,318398
2020-11-16 16:10:00,5.4601,5.48,5.45,5.47,391762
2020-11-16 16:15:00,5.475,5.48,5.46,5.48,824550
2020-11-16 16:20:00,5.475,5.5,5.475,5.485,511475
2020-11-16 16:25:00,5.485,5.49,5.46,5.48,736094
2020-11-16 16:30:00,5.48,5.4992,5.48,5.49,711061
2020-11-16 16:35:00,5.49,5.5,5.48,5.485,234616
2020-11-16 16:40:00,5.485,5.49,5.45,5.48,1292980
2020-11-16 16:45:00,5.48,5.48,5.47,5.475,152087
2020-11-16 16:50:00,5.48,5.49,5.47,5.48,495623
2020-11-16 16:55:00,5.485,5.495,5.48,5.485,328185
2020-11-16 17:00:00,5.481,5.49,5.48,5.485,170092
2020-11-16 17:05:00,5.485,5.49,5.48,5.48,148494
2020-11-16 17:10:00,5.48,5.49,5.4701,5.4821,464338
2020-11-16 17:15:00,5.4807,5.49,5.47,5.4777,567326
2020-11-16 17:20:00,5.47,5.48,5.47,5.475,112632
2020-11-16 17:25:00,5.47,5.48,5.46,5.46,181863
2020-11-16 17:30:00,5.46,5.475,5.455,5.475,204572
2020-11-16 17:35:00,5.475,5.48,5.47,5.48,76930
2020-11-16 17:40:00,5.48,5.48,5.47,5.475,68488
2020-11-16 17:45:00,5.475,5.48,5.47,5.475,53614
2020-11-16 17:50:00,5.47,5.48,5.47,5.475,95056
2020-11-16 17:55:00,5.47,5.49,5.47,5.485,291937
2020-11-16 18:00:00,5.485,5.49,5.48,5.485,96866
2020-11-16 18:05:00,5.485,5.49,5.47,5.475,152560
2020-11-16 18:10:00,5.4779,5.49,5.47,5.485,167206
2020-11-16 18:15:00,5.485,5.49,5.48,5.485,239838
2020-11-16 18:20:00,5.485,5.49,5.47,5.485,323793
2020-11-16 18:25:00,5.4867,5.4899,5.47,5.4722,661005
2020-11-16 18:30:00,5.475,5.475,5.46,5.46,129320
2020-11-16 18:35:00,5.465,5.47,5.46,5.46,54779
2020-11-16 18:40:00,5.46,5.47,5.42,5.435,575391
2020-11-16 18:45:00,5.435,5.45,5.43,5.445,157659
2020-11-16 18:50:00,5.445,5.45,5.44,5.44,120474
2020-11-16 18:55:00,5.445,5.47,5.44,5.455,356009
2020-11-16 19:00:00,5.455,5.47,5.45,5.465,166088
2020-11-16 19:05:00,5.465,5.49,5.46,5.465,495342
2020-11-16 19:10:00,5.465,5.48,5.465,5.475,147548
2020-11-16 19:15:00,5.475,5.48,5.46,5.475,455302
2020-11-16 19:20:00,5.475,5.48,5.47,5.475,137698
2020-11-16 19:25:00,5.48,5.48,5.45,5.48,545363
2020-11-16 19:30:00,5.4779,5.48,5.4601,5.475,767371
2020-11-16 19:35:00,5.473,5.48,5.47,5.47,77601
2020-11-16 19:40:00,5.47,5.48,5.465,5.47,287579
2020-11-16 19:45:00,5.4779,5.48,5.46,5.4679,261935
2020-11-16 19:50:00,5.465,5.48,5.465,5.47,154526
2020-11-16 19:55:00,5.47,5.48,5.47,5.475,221895
2020-11-16 20:00:00,5.47,5.48,5.45,5.46,207606
2020-11-16 20:05:00,5.47,5.47,5.46,5.465,121990
2020-11-16 20:10:00,5.465,5.47,5.44,5.46,218727
2020-11-16 20:15:00,5.45,5.46,5.45,5.455,132037
2020-11-16 20:20:00,5.455,5.47,5.45,5.47,240363
2020-11-16 20:25:00,5.465,5.47,5.46,5.465,143084
2020-11-16 20:30:00,5.465,5.48,5.46,5.46,368270
2020-11-16 20:35:00,5.465,5.47,5.42,5.44,510513
2020-11-16 20:40:00,5.435,5.45,5.4321,5.445,327429
2020-11-16 20:45:00,5.445,5.46,5.445,5.46,415631
2020-11-16 20:50:00,5.46,5.47,5.45,5.46,544685
2020-11-16 20:55:00,5.465,5.47,5.43,5.445,1107267
2020-11-16 21:00:00,5.44,5.479,5.44,5.44,1489875
2020-11-16 21:05:00,5.45,5.45,5.45,5.45,857
2020-11-16 21:10:00,5.45,5.45,5.44,5.45,64180
2020-11-16 21:15:00,5.47,5.47,5.46,5.46,13502
2020-11-16 21:20:00,5.4602,5.4602,5.46,5.46,2100
2020-11-16 21:25:00,5.46,5.47,5.46,5.47,14650
2020-11-16 21:30:00,5.47,5.47,5.47,5.47,100
2020-11-16 21:35:00,5.47,5.47,5.46,5.46,500
2020-11-16 21:40:00,5.47,5.47,5.47,5.47,2947
2020-11-16 21:45:00,5.47,5.47,5.47,5.47,380
2020-11-16 21:50:00,5.48,5.48,5.47,5.4798,10400
2020-11-16 21:55:00,5.48,5.48,5.48,5.48,500
2020-11-16 22:00:00,5.48,5.48,5.48,5.48,900
2020-11-16 22:05:00,5.48,5.48,5.48,5.48,1400
2020-11-16 22:10:00,5.47,5.47,5.47,5.47,5062
2020-11-16 22:15:00,5.48,5.48,5.4798,5.4798,300
2020-11-16 22:20:00,5.46,5.47,5.45,5.47,24160
2020-11-16 22:35:00,5.48,5.48,5.48,5.48,100
2020-11-16 22:40:00,5.47,5.47,5.47,5.47,900
2020-11-16 22:50:00,5.48,5.48,5.48,5.48,350
2020-11-16 23:00:00,5.46,5.46,5.46,5.46,750
2020-11-16 23:15:00,5.48,5.48,5.48,5.48,1318
2020-11-16 23:20:00,5.48,5.48,5.48,5.48,666
2020-11-16 23:25:00,5.48,5.48,5.48,5.48,270
2020-11-16 23:35:00,5.48,5.48,5.48,5.48,100
2020-11-16 23:40:00,5.48,5.48,5.48,5.48,1400
2020-11-16 23:55:00,5.46,5.46,5.46,5.46,175
2020-11-17 00:05:00,5.48,5.48,5.48,5.48,2500
2020-11-17 00:10:00,5.46,5.46,5.46,5.46,225
2020-11-17 00:30:00,5.48,5.48,5.48,5.48,100
2020-11-17 00:40:00,5.48,5.48,5.48,5.48,2100
2020-11-17 09:25:00,5.44,5.44,5.44,5.44,100
2020-11-17 09:35:00,5.44,5.44,5.44,5.44,100
2020-11-17 09:50:00,5.49,5.49,5.49,5.49,994
2020-11-17 12:00:00,5.47,5.47,5.47,5.47,492
2020-11-17 12:20:00,5.46,5.46,5.46,5.46,200
2020-11-17 12:50:00,5.45,5.45,5.45,5.45,200
2020-11-17 13:00:00,5.44,5.44,5.43,5.43,974
2020-11-17 13:05:00,5.43,5.43,5.42,5.42,767
2020-11-17 13:10:00,5.44,5.44,5.4,5.41,400
2020-11-17 13:15:00,5.4006,5.4006,5.4006,5.4006,583
2020-11-17 13:20:00,5.44,5.44,5.44,5.44,2000
2020-11-17 13:30:00,5.42,5.44,5.4,5.44,1600
2020-11-17 13:35:00,5.44,5.44,5.44,5.44,3649
2020-11-17 13:40:00,5.4,5.4,5.4,5.4,997
2020-11-17 13:45:00,5.4,5.4,5.4,5.4,512
2020-11-17 13:50:00,5.4,5.4001,5.4,5.4001,7100
2020-11-17 13:55:00,5.4,5.42,5.4,5.4,900
2020-11-17 14:00:00,5.42,5.42,5.41,5.41,800
2020-11-17 14:05:00,5.4,5.4,5.39,5.4,14424
2020-11-17 14:10:00,5.4,5.4,5.4,5.4,7736
2020-11-17 14:15:00,5.4,5.4,5.4,5.4,3000
2020-11-17 14:20:00,5.4,5.42,5.4,5.41,1575
2020-11-17 14:25:00,5.42,5.44,5.4101,5.44,5061
2020-11-17 14:30:00,5.42,5.48,5.41,5.4267,829110
2020-11-17 14:35:00,5.425,5.43,5.39,5.405,562495
2020-11-17 14:40:00,5.4075,5.42,5.4,5.41,1023745
2020-11-17 14:45:00,5.41,5.43,5.4,5.42,334910
2020-11-17 14:50:00,5.42,5.43,5.4,5.405,497886
2020-11-17 14:55:00,5.41,5.43,5.385,5.3963,567100
2020-11-17 15:00:00,5.395,5.41,5.3739,5.375,394128
2020-11-17 15:05:00,5.379,5.39,5.37,5.39,209553
2020-11-17 15:10:00,5.39,5.41,5.385,5.4,471954
2020-11-17 15:15:00,5.4,5.42,5.385,5.395,380501
2020-11-17 15:20:00,5.39,5.42,5.385,5.41,491141
2020-11-17 15:25:00,5.4,5.41,5.4,5.41,171603
2020-11-17 15:30:00,5.41,5.43,5.4,5.405,823433
2020-11-17 15:35:00,5.41,5.44,5.4033,5.44,230579
2020-11-17 15:40:00,5.435,5.44,5.4301,5.44,92763
2020-11-17 15:45:00,5.44,5.47,5.4315,5.455,277339
2020-11-17 15:50:00,5.4579,5.47,5.45,5.4552,222850
2020-11-17 15:55:00,5.4579,5.46,5.45,5.46,107962
2020-11-17 16:00:00,5.46,5.48,5.4501,5.48,132510
2020-11-17 16:05:00,5.48,5.51,5.48,5.51,563537
2020-11-17 16:10:00,5.51,5.55,5.5,5.535,424635
2020-11-17 16:15:00,5.539,5.55,5.5282,5.545,332586
2020-11-17 16:20:00,5.545,5.59,5.5414,5.59,303179
2020-11-17 16:25:00,5.58,5.59,5.56,5.5823,579501
2020-11-17 16:30:00,5.5899,5.605,5.58,5.595,760825
2020-11-17 16:35:00,5.595,5.6,5.58,5.5978,333722
2020-11-17 16:40:00,5.6,5.6,5.56,5.5624,243513
2020-11-17 16:45:00,5.565,5.58,5.56,5.58,172699
2020-11-17 16:50:00,5.58,5.58,5.55,5.57,236928
2020-11-17 16:55:00,5.565,5.57,5.56,5.57,77034
2020-11-17 17:00:00,5.565,5.57,5.56,5.565,90522
2020-11-17 17:05:00,5.5671,5.57,5.56,5.565,121492
2020-11-17 17:10:00,5.56,5.57,5.53,5.555,611849
2020-11-17 17:15:00,5.555,5.57,5.55,5.565,212634
2020-11-17 17:20:00,5.5679,5.59,5.56,5.56,453010
2020-11-17 17:25:00,5.565,5.57,5.56,5.56,69756
2020-11-17 17:30:00,5.565,5.57,5.5501,5.565,267224
2020-11-17 17:35:00,5.5628,5.57,5.55,5.56,165918
2020-11-17 17:40:00,5.555,5.56,5.55,5.5521,132808
2020-11-17 17:45:00,5.555,5.56,5.55,5.555,44006
2020-11-17 17:50:00,5.555,5.56,5.55,5.55,80121
2020-11-17 17:55:00,5.56,5.56,5.53,5.54,223754
2020-11-17 18:00:00,5.545,5.55,5.54,5.545,104957
2020-11-17 18:05:00,5.545,5.55,5.54,5.545,80943
2020-11-17 18:10:00,5.545,5.55,5.54,5.545,82987
2020-11-17 18:15:00,5.545,5.56,5.54,5.555,474925
2020-11-17 18:20:00,5.56,5.56,5.54,5.545,122926
2020-11-17 18:25:00,5.545,5.55,5.535,5.545,204821
2020-11-17 18:30:00,5.5462,5.56,5.54,5.555,87433
2020-11-17 18:35:00,5.555,5.57,5.5521,5.56,124008
2020-11-17 18:40:00,5.5679,5.57,5.56,5.565,118792
2020-11-17 18:45:00,5.57,5.57,5.56,5.57,178087
2020-11-17 18:50:00,5.5627,5.59,5.56,5.5881,449673
2020-11-17 18:55:00,5.59,5.62,5.58,5.6123,401430
2020-11-17 19:00:00,5.62,5.66,5.6116,5.6426,401050
2020-11-17 19:05:00,5.645,5.66,5.64,5.66,150898
2020-11-17 19:10:00,5.6597,5.68,5.65,5.676,257056
2020-11-17 19:15:00,5.68,5.68,5.67,5.675,122202
2020-11-17 19:20:00,5.68,5.68,5.66,5.67,659103
2020-11-17 19:25:00,5.67,5.68,5.64,5.65,466915
2020-11-17 19:30:00,5.645,5.65,5.64,5.645,88145
2020-11-17 19:35:00,5.64,5.65,5.625,5.64,278283
2020-11-17 19:40:00,5.6383,5.67,5.63,5.665,139039
2020-11-17 19:45:00,5.665,5.67,5.63,5.64,345025
2020-11-17 19:50:00,5.636,5.66,5.63,5.655,219485
2020-11-17 19:55:00,5.655,5.67,5.635,5.6479,578172
2020-11-17 20:00:00,5.645,5.65,5.62,5.62,177953
2020-11-17 20:05:00,5.62,5.63,5.615,5.62,276959
2020-11-17 20:10:00,5.62,5.625,5.58,5.6,476029
2020-11-17 20:15:00,5.6,5.61,5.59,5.605,351668
2020-11-17 20:20:00,5.605,5.61,5.59,5.59,171351
2020-11-17 20:25:00,5.59,5.6,5.58,5.595,219345
2020-11-17 20:30:00,5.595,5.62,5.58,5.5901,566752
2020-11-17 20:35:00,5.595,5.6,5.58,5.595,417412
2020-11-17 20:40:00,5.595,5.6178,5.58,5.615,387619
2020-11-17 20:45:00,5.615,5.615,5.59,5.59,293440
2020-11-17 20:50:00,5.595,5.62,5.585,5.615,597871
2020-11-17 20:55:00,5.62,5.64,5.61,5.64,734955
2020-11-17 21:00:00,5.63,5.65,5.5497,5.5497,506981
2020-11-17 21:05:00,5.64,5.64,5.64,5.64,100
2020-11-17 21:10:00,5.65,5.65,5.65,5.65,500
2020-11-17 21:15:00,5.63,5.63,5.63,5.63,400
2020-11-17 21:30:00,5.6298,5.63,5.6298,5.63,18141
2020-11-17 21:40:00,5.6,5.6,5.6,5.6,2650
2020-11-17 21:50:00,5.6,5.6,5.6,5.6,100
2020-11-17 21:55:00,5.6,5.6,5.5998,5.5998,1000
2020-11-17 22:00:00,5.6,5.6,5.6,5.6,200
2020-11-17 22:05:00,5.6,5.6,5.59,5.6,1550
2020-11-17 22:10:00,5.6,5.6,5.6,5.6,350
2020-11-17 22:15:00,5.6,5.6,5.6,5.6,195
2020-11-17 22:25:00,5.6,5.6,5.59,5.59,4740
2020-11-17 22:35:00,5.6,5.6,5.6,5.6,156
2020-11-17 22:40:00,5.6,5.6,5.6,5.6,757
2020-11-17 22:55:00,5.62,5.63,5.62,5.63,18071
2020-11-17 23:00:00,5.64,5.64,5.64,5.64,100
2020-11-17 23:15:00,5.63,5.63,5.63,5.63,4100
2020-11-17 23:20:00,5.63,5.63,5.63,5.63,4000
2020-11-17 23:30:00,5.61,5.61,5.61,5.61,440
2020-11-17 23:40:00,5.64,5.64,5.64,5.64,200
2020-11-17 23:50:00,5.62,5.62,5.62,5.62,10000
2020-11-17 23:55:00,5.62,5.62,5.62,5.62,100
2020-11-18 00:05:00,5.62,5.62,5.62,5.62,100
2020-11-18 00:10:00,5.6,5.6,5.58,5.58,859
2020-11-18 00:35:00,5.6,5.6,5.6,5.6,200
2020-11-18 00:40:00,5.6,5.63,5.6,5.63,400
2020-11-18 00:45:00,5.63,5.63,5.63,5.63,2600
2020-11-18 00:55:00,5.63,5.63,5.63,5.63,2960
2020-11-18 09:05:00,5.64,5.64,5.64,5.64,100
2020-11-18 10:00:00,5.69,5.7,5.69,5.7,2900
2020-11-18 10:30:00,5.71,5.71,5.71,5.71,200
2020-11-18 12:00:00,5.7,5.7,5.67,5.7,2587
2020-11-18 12:05:00,5.71,5.71,5.7,5.71,2150
2020-11-18 12:10:00,5.7,5.71,5.7,5.71,13434
2020-11-18 12:15:00,5.71,5.71,5.71,5.71,24966
2020-11-18 12:30:00,5.71,5.71,5.71,5.71,100
2020-11-18 12:35:00,5.71,5.71,5.71,5.71,100
2020-11-18 12:40:00,5.71,5.72,5.71,5.72,685
2020-11-18 12:45:00,5.72,5.72,5.72,5.72,4091
2020-11-18 12:50:00,5.73,5.74,5.73,5.73,1620
2020-11-18 12:55:00,5.72,5.72,5.68,5.69,9981
2020-11-18 13:00:00,5.68,5.7199,5.68,5.7199,1735
2020-11-18 13:05:00,5.71,5.73,5.71,5.73,4041
2020-11-18 13:15:00,5.72,5.72,5.7199,5.7199,1000
2020-11-18 13:20:00,5.7,5.71,5.7,5.71,4030
2020-11-18 13:25:00,5.72,5.72,5.69,5.69,2871
2020-11-18 13:30:00,5.7,5.7,5.7,5.7,400
2020-11-18 13:40:00,5.7,5.7,5.69,5.69,11610
2020-11-18 13:45:00,5.7,5.7,5.7,5.7,250
2020-11-18 13:50:00,5.7,5.7,5.69,5.69,2428
2020-11-18 13:55:00,5.7,5.7,5.68,5.7,10439
2020-11-18 14:00:00,5.7,5.7,5.69,5.69,1500
2020-11-18 14:05:00,5.6805,5.7,5.6805,5.69,1776
2020-11-18 14:10:00,5.68,5.7,5.68,5.7,22300
2020-11-18 14:15:00,5.69,5.69,5.69,5.69,15876
2020-11-18 14:20:00,5.69,5.7,5.69,5.7,14922
2020-11-18 14:25:00,5.7,5.7,5.69,5.69,10703
2020-11-18 14:30:00,5.7,5.75,5.65,5.725,1112823
2020-11-18 14:35:00,5.725,5.725,5.68,5.6821,512545
2020-11-18 14:40:00,5.685,5.725,5.68,5.7,574540
2020-11-18 14:45:00,5.7,5.71,5.685,5.6857,257176
2020-11-18 14:50:00,5.685,5.7,5.68,5.7,161081
2020-11-18 14:55:00,5.7,5.72,5.69,5.7,362266
2020-11-18 15:00:00,5.705,5.74,5.705,5.735,437547
2020-11-18 15:05:00,5.739,5.76,5.73,5.7482,555522
2020-11-18 15:10:00,5.745,5.75,5.73,5.735,247898
2020-11-18 15:15:00,5.735,5.74,5.71,5.715,158647
2020-11-18 15:20:00,5.715,5.75,5.71,5.75,202336
2020-11-18 15:25:00,5.745,5.77,5.7401,5.765,291411
2020-11-18 15:30:00,5.77,5.8,5.76,5.785,433675
2020-11-18 15:35:00,5.78,5.83,5.76,5.815,692571
2020-11-18 15:40:00,5.81,5.855,5.81,5.8421,621263
2020-11-18 15:45:00,5.85,5.86,5.81,5.8127,494105
2020-11-18 15:50:00,5.815,5.8394,5.8,5.835,261568
2020-11-18 15:55:00,5.83,5.83,5.79,5.8,271660
2020-11-18 16:00:00,5.8,5.82,5.79,5.8,311795
2020-11-18 16:05:00,5.8,5.8,5.78,5.795,202312
2020-11-18 16:10:00,5.7992,5.8,5.785,5.79,216460
2020-11-18 16:15:00,5.795,5.825,5.78,5.825,222449
2020-11-18 16:20:00,5.825,5.83,5.81,5.82,189119
2020-11-18 16:25:00,5.82,5.86,5.82,5.845,466946
2020-11-18 16:30:00,5.8464,5.88,5.84,5.8633,324610
2020-11-18 16:35:00,5.865,5.905,5.85,5.88,1138186
2020-11-18 16:40:00,5.88,5.9,5.86,5.9,220965
2020-11-18 16:45:00,5.9,5.91,5.89,5.89,249750
2020-11-18 16:50:00,5.89,5.92,5.883,5.9,462480
2020-11-18 16:55:00,5.8987,5.91,5.89,5.91,183487
2020-11-18 17:00:00,5.91,5.94,5.905,5.9379,290462
2020-11-18 17:05:00,5.93,5.935,5.92,5.93,233565
2020-11-18 17:10:00,5.93,5.93,5.89,5.8901,516337
2020-11-18 17:15:00,5.895,5.91,5.89,5.9023,241109
2020-11-18 17:20:00,5.905,5.91,5.9,5.905,82553
2020-11-18 17:25:00,5.905,5.91,5.8806,5.905,268867
2020-11-18 17:30:00,5.9079,5.92,5.9,5.915,190456
2020-11-18 17:35:00,5.915,5.92,5.91,5.915,167951
2020-11-18 17:40:00,5.915,5.92,5.91,5.915,138649
2020-11-18 17:45:00,5.91,5.92,5.91,5.915,137848
2020-11-18 17:50:00,5.92,5.92,5.89,5.895,263911
2020-11-18 17:55:00,5.8979,5.9,5.89,5.8945,202396
2020-11-18 18:00:00,5.895,5.91,5.8924,5.91,174222
2020-11-18 18:05:00,5.905,5.92,5.9,5.92,236048
2020-11-18 18:10:00,5.92,5.94,5.915,5.94,413227
2020-11-18 18:15:00,5.93,5.94,5.92,5.934,163001
2020-11-18 18:20:00,5.935,5.95,5.93,5.9421,188339
2020-11-18 18:25:00,5.94,5.945,5.9,5.9,519390
2020-11-18 18:30:00,5.906,5.92,5.9,5.92,125752
